# ___  PC DATE-TIME  ___
# Date: Thursday, June 05, 2014
# Time: 10:33:39
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.40
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\FAMER\Desktop\LOPC_DataStorage\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=1440129
#
L2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2210 10 263 0 3239 0 0 2150
L1 0 0 0 0 0 0 0 3 2 1 1 0 1 2 1 2 2 2 0 2 0 0 0 0 1 1 0 0 0 0 1 0
L2 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2211 12 267 0 3239 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 0 0 0 1 1 0 0 2 1 1 0 0 1 1 0 0 1 1 0 0 0 0
L2 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2212 5 131 0 3238 0 0 2150
M 29 31482 20 32997 
M 28 31479 53 269 
M 27 31481 44 558 
M 26 31526 1 112 
L1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
L2 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2213 7 142 0 3238 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 1 1 4 1 0 1 0 0 2 0 1 0 1 0 0 0 1 0 0 0 1 1
L2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2214 11 226 0 3239 0 0 2150
M 27 61176 20 33109 
M 26 61177 35 478 
M 25 61186 46 1625 
M 28 1263 6 32892 
M 27 1268 56 235 
M 26 1274 2 111 
M 19 4759 60 35311 
M 18 4754 69 2328 
M 17 4777 43 1411 
M 16 4783 21 172 
L1 0 0 0 0 0 0 1 3 0 4 1 1 2 2 1 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2215 9 293 0 3239 0 0 2150
L1 0 0 0 0 0 0 0 3 1 1 1 2 1 3 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2216 11 221 0 3240 0 0 2150
L1 0 0 0 0 0 0 0 1 1 2 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0
L2 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2217 5 67 0 3239 0 0 2150
M 27 50066 13 32948 
M 26 50027 63 1048 
M 25 50024 29 536 
L1 0 0 0 0 0 0 1 2 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0
L2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2218 2 57 0 3239 0 0 2150
L1 0 0 0 0 0 0 0 2 1 3 3 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 2 0 0 0 0 0
L2 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2219 8 178 0 3238 0 0 2150
L1 0 0 0 0 0 0 0 2 4 0 0 0 2 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2220 3 71 0 3240 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 1 1 2 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0
L2 2 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2221 10 236 0 3239 0 0 2150
M 15 34129 28 33070 
M 14 34129 18 247 
M 13 34120 24 374 
L1 0 0 0 0 0 0 0 3 0 1 1 0 1 0 0 1 0 0 3 0 0 0 0 2 1 0 0 0 0 0 0 0
L2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2222 6 132 0 3239 0 0 2150
M 20 46706 37 33217 
M 19 46691 82 1541 
M 18 46602 150 722 
M 17 46692 54 642 
M 16 46573 126 666 
M 15 46584 46 290 
M 16 47655 50 33025 
M 15 47628 97 2098 
M 14 47672 36 799 
M 31 47935 62 34434 
M 30 47987 52 276 
M 29 47969 87 421 
L1 0 0 0 0 0 0 0 1 2 4 1 2 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2223 5 108 0 3240 0 0 2150
L1 0 0 0 0 0 0 0 3 1 2 4 0 0 0 2 0 2 0 1 0 0 0 2 1 0 0 0 0 0 0 1 1
L2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2224 8 179 0 3239 0 0 2150
L1 0 0 0 0 0 0 0 1 2 2 3 2 1 1 1 1 0 0 1 1 1 2 2 0 2 0 0 0 0 0 0 1
L2 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2225 11 188 0 3239 0 0 2150
L1 0 0 0 0 0 0 1 0 0 2 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2226 6 131 0 3239 0 0 2150
L1 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2227 6 130 0 3238 0 0 2150
M 29 55765 13 32939 
M 28 55744 31 959 
M 27 55749 10 178 
L1 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 1 0 0 2 1 0 0 2 0 1 0 1 2 0 1 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2228 6 122 0 3240 0 0 2150
L1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 2 0 1 1 1 0 2 1 0 0 1 0 0 0 0 0 0 0
L2 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2229 10 253 0 3238 0 0 2150
L1 0 0 0 0 0 0 0 3 0 0 2 0 0 0 2 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
L2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2230 7 130 0 3239 0 0 2150
M 27 28238 22 33182 
M 26 28241 9 185 
M 25 28226 28 688 
L1 0 0 0 0 0 0 0 3 0 0 1 1 0 0 1 3 1 0 1 1 1 1 0 0 2 0 0 0 0 0 0 1
L2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2231 10 296 0 3238 0 0 2150
M 19 49120 37 33005 
M 18 49124 128 602 
M 17 49208 28 642 
M 16 49211 33 377 
L1 0 0 0 0 0 0 0 2 3 0 2 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0
L2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2232 8 188 0 3239 0 0 2150
M 17 57559 24 32932 
M 16 57477 117 251 
M 15 57536 36 221 
L1 0 0 0 0 0 0 0 0 2 2 0 3 2 0 1 3 1 1 2 0 0 0 1 0 0 0 0 1 1 0 1 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2233 11 288 0 3238 0 0 2150
M 30 10746 21 32945 
M 29 10737 27 338 
M 28 10725 62 1050 
M 29 14142 55 33145 
M 28 14122 328 2169 
M 27 14114 328 1719 
M 26 14132 5 146 
M 25 14171 21 386 
M 24 14171 30 647 
M 23 14197 26 468 
L1 0 0 0 0 0 0 0 3 4 6 4 0 2 0 2 4 1 3 1 2 0 0 0 0 0 0 0 0 0 1 1 1
L2 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2234 18 362 0 3247 0 0 2150
L1 0 0 0 0 0 0 1 2 0 2 1 1 1 4 0 0 0 2 0 0 2 1 0 1 0 0 0 0 0 0 1 0
L2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2235 10 311 0 3248 0 0 2150
L1 0 0 0 0 0 0 1 2 1 0 2 2 2 0 4 3 1 0 1 0 0 1 0 1 1 0 1 0 0 2 0 0
L2 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2236 15 248 0 3245 0 0 2150
M 18 51318 37 33233 
M 17 51289 82 2876 
M 16 51302 44 295 
M 30 53105 58 33852 
M 29 53086 65 936 
M 28 53080 49 698 
L1 0 0 0 0 0 0 1 0 2 1 2 2 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2237 9 203 0 3244 0 0 2150
L1 0 0 0 0 0 0 0 2 1 0 0 0 2 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0
L2 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2238 4 78 0 3243 0 0 2150
L1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 2 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0
L2 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2239 8 190 0 3242 0 0 2150
M 24 32743 36 33440 
M 23 32765 31 655 
M 22 32742 55 633 
M 21 32708 57 444 
M 20 32719 35 412 
M 19 32744 12 179 
M 26 34982 9 33016 
M 25 34979 29 894 
M 24 34983 33 617 
M 19 34988 23 33190 
M 18 34985 108 1248 
M 17 34998 38 873 
L1 0 0 0 0 0 0 0 0 3 1 2 3 2 1 1 1 2 0 2 1 0 0 0 0 0 1 1 0 0 1 0 0
L2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2240 15 258 0 3240 0 0 2150
M 21 43111 29 33270 
M 20 43125 56 831 
M 19 43118 19 199 
M 20 43264 32 33216 
M 19 43182 141 2434 
M 18 43186 144 3079 
M 17 43223 92 1506 
M 16 43288 55 371 
L1 0 0 0 0 0 0 0 2 3 4 2 4 0 3 0 1 2 2 1 0 1 1 2 2 1 0 1 0 0 0 0 0
L2 0 0 0 0 2 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2241 15 347 0 3247 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 3 1 0 0 0 2 0 0 0 0 0 0 0 0
L2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2242 9 169 0 3244 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 2 1 0 0 1 0 0 1 0 0 2 0 1 0 0 0 0
L2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2243 6 130 0 3244 0 0 2150
L1 0 0 0 0 0 0 0 0 1 1 1 1 3 0 3 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0
L2 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2244 11 230 0 3243 0 0 2150
L1 0 0 0 0 0 0 1 1 2 2 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0
L2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2245 5 98 0 3242 0 0 2150
L1 0 0 0 0 0 0 1 1 1 2 1 3 2 1 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
L2 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2246 13 329 0 3241 0 0 2150
M 28 5951 34 33414 
M 27 5967 5 118 
M 26 5968 33 640 
L1 0 0 0 0 0 0 0 0 1 2 0 0 1 1 2 3 1 1 0 3 1 0 0 0 1 0 1 0 0 2 1 0
L2 0 0 0 1 0 1 0 0 0 0 0 0 0 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2247 12 284 0 3239 0 0 2150
M 16 9246 33 33299 
M 15 9250 32 366 
M 14 9249 26 268 
L1 0 0 0 0 0 0 0 2 1 1 1 2 1 1 1 1 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0
L2 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2248 9 168 0 3240 0 0 2150
L1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0
L2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2249 9 170 0 3238 0 0 2150
L1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 3 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
L2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 2250 7 158 0 3238 0 0 2150
L1 0 0 0 0 0 0 1 2 1 1 1 1 1 2 2 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
L2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
