# ___  PC DATE-TIME  ___
# Date: Wednesday, April 02, 2014
# Time: 10:46:22
#
# ___  USER SUPPLIED HEADER  ___
# 
# ___  LOPC SOFTWARE CONFIG  ___
# Software_Version: 	1.38
# External_Instrument: 	Micro CTD (AML)
# Ext_Instr_Serial#: 	n/a
# Ext_Instr_Link: 	Direct to LOPC
# Survey_Lat: 		-34.0000
# Tunnel_Type: 		Standard
# Counter_Constant: 	0.134356
# Aux_Port_Mode: 	Not In Use
# Data_Directory: 	C:\Users\Zooscan\Documents\LOPC_Data\
# File_Naming: 		Custom Naming
# NAV Configuration:
#   Sentence_To_Parse: 	$GPGGA
#   LatPos: 3, NS: 4, LongPos: 5, LongEWPos: 6, TimePos: 2.
#
# ___  LOPC FIRMWARE CONFIG  ___
# CFXVER=2.48
# DSPVER=2.32
# Threshold=100
# CalFactr=4096
# MinBkgnd=512
# MinusThrsld=-100
# MinusTimout=995
# MinFlow=10
# MaxFlow=20
# MinSamples=3
# MaxSamples=1000
# CombinedElm=2
# MinLaserVal=1650
# MaxLaserVal=2500
# LaserIncVal=1
# CtrlInterval=50
# LaserCtrlOut=2550
# InitLaserVal=2150
# BkndCoefA=327
# BkndCoefB=65209
# SgnlCoefA=39320
# SgnlCoefB=26216
# MaxMulti=32
# AutoStart=0
# Direct232Mode=0
# Port0BaudStr=19200
# Port0Comms=0
# Port0485or232=0
# LaserControl=0
# FirstElm=12
# LastElm=31
# ArrayCfg=0
# AcqTime=998421
#
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3961 36 634 0 3253 0 0 2150
L1 0 0 0 0 0 0 4 2 2 3 2 4 3 1 2 1 2 2 1 0 1 1 1 4 1 3 6 3 6 1 2 1
L2 4 0 0 1 2 1 2 1 2 2 3 3 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3962 19 360 0 3253 0 0 2150
L1 0 0 0 0 0 0 0 2 9 4 7 3 5 4 2 1 2 0 2 2 3 0 2 0 5 5 2 2 5 0 6 1
L2 4 1 3 3 4 1 5 0 3 4 0 0 2 1 2 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3963 30 629 0 3253 0 0 2150
M 19 12836 33 33115 
M 18 12835 44 1349 
M 17 12844 32 996 
L1 0 0 0 0 0 0 5 6 4 6 4 7 6 6 4 3 1 2 3 2 3 2 4 2 3 3 6 3 2 3 2 3
L2 0 3 2 6 2 1 2 2 1 2 2 0 1 1 3 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3964 40 828 0 3252 0 0 2150
L1 0 0 0 0 0 0 3 3 7 8 4 6 6 3 0 2 1 1 1 1 3 5 6 3 2 5 3 2 3 0 3 2
L2 1 1 1 0 2 2 2 2 2 2 3 2 1 0 0 1 2 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3965 26 505 0 3253 0 0 2150
M 27 35166 15 33079 
M 26 35152 28 786 
M 25 35118 26 827 
M 24 35115 38 1259 
M 25 36134 27 33445 
M 24 36146 16 180 
M 23 36134 35 869 
M 24 40646 15 32960 
M 23 40571 113 1198 
M 22 40640 31 1450 
L1 0 0 0 0 0 0 2 3 4 7 4 2 9 3 0 4 1 4 4 3 2 3 8 4 2 3 5 4 2 0 3 4
L2 3 1 2 0 0 2 0 2 1 3 0 3 4 0 1 2 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3966 35 612 0 3253 0 0 2150
L1 0 0 0 0 0 0 1 8 3 10 2 5 2 4 2 5 1 0 5 4 2 5 2 3 3 1 3 1 1 0 3 4
L2 4 0 5 0 2 3 3 2 7 0 3 1 2 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3967 30 648 0 3252 0 0 2150
M 25 870 16 33156 
M 24 882 44 779 
M 23 878 46 1099 
M 23 1002 23 33067 
M 22 999 21 445 
M 21 996 20 636 
M 29 1360 76 33731 
M 28 1412 95 1109 
M 27 1483 167 934 
M 26 1626 22 209 
L1 0 0 0 0 0 0 6 3 9 3 3 6 6 5 1 9 2 2 4 4 1 2 5 4 2 4 3 4 7 1 5 3
L2 1 2 3 3 4 2 1 2 0 1 2 2 1 1 2 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3968 40 832 0 3252 0 0 2150
M 20 18023 44 34935 
M 19 18034 39 2540 
M 18 18053 25 861 
M 24 18643 58 33791 
M 23 18677 11 139 
M 22 18666 16 188 
L1 0 0 0 0 0 0 4 5 8 5 5 4 8 5 4 4 7 2 4 1 9 3 4 5 4 4 5 1 2 2 5 1
L2 2 6 0 3 7 2 1 2 6 4 3 0 0 4 0 1 3 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3969 51 1079 0 3253 0 0 2150
M 27 31830 34 34014 
M 26 31823 34 613 
M 25 31838 21 467 
L1 0 0 0 0 0 0 2 6 8 10 5 7 10 6 6 2 3 5 1 0 5 2 3 3 5 5 5 1 3 3 3 6
L2 2 1 1 5 2 2 4 3 1 1 3 2 3 4 2 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3970 49 875 0 3252 0 0 2150
M 31 39431 26 33165 
M 30 39433 18 383 
M 29 39448 32 237 
M 31 41647 74 33931 
M 30 41660 11 341 
M 29 41651 28 1005 
M 28 41655 11 175 
M 22 48592 33 33271 
M 21 48612 19 247 
M 20 48585 48 429 
M 24 51336 24 33093 
M 23 51318 20 248 
M 22 51323 1 102 
L1 0 0 0 0 0 0 2 4 6 4 7 7 7 2 7 5 8 4 2 3 2 4 3 9 3 3 4 3 5 5 2 2
L2 2 1 1 2 3 2 3 6 6 2 2 4 2 0 1 3 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3971 53 1095 0 3251 0 0 2150
M 29 56048 7 32920 
M 28 56038 25 877 
M 27 56047 11 234 
M 23 63197 38 33257 
M 22 63181 23 303 
M 21 63194 8 157 
L1 0 0 0 0 0 0 6 7 6 2 3 9 4 3 6 5 4 5 3 0 7 5 3 2 3 5 4 2 3 3 1 4
L2 3 5 1 1 2 0 3 2 2 8 1 2 1 1 3 0 1 0 1 2 1 1 0 1 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3972 48 921 0 3253 0 0 2150
M 21 4103 14 32993 
M 20 4104 34 665 
M 19 4082 41 1609 
L1 0 0 0 0 0 0 5 9 6 5 10 6 6 6 9 6 3 2 2 7 1 3 1 5 4 2 4 2 1 1 7 4
L2 3 1 3 2 4 3 3 2 4 4 0 0 0 2 2 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3973 54 1105 0 3253 0 0 2150
L1 0 0 0 0 0 0 4 0 2 2 7 7 4 4 6 6 4 1 2 4 3 5 3 3 4 2 4 0 2 4 2 3
L2 2 0 1 2 4 3 3 3 3 0 1 2 3 0 0 2 1 3 0 1 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3974 46 981 0 3253 0 0 2150
M 29 30784 70 33848 
M 28 30804 60 2179 
M 27 30838 7 137 
L1 0 0 0 0 0 0 3 1 7 4 5 11 4 4 1 2 1 2 8 1 3 2 4 6 5 4 6 5 2 2 4 1
L2 3 3 3 1 2 5 5 2 3 3 2 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0
L3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3975 41 793 0 3253 0 0 2150
M 24 56456 14 33037 
M 23 56470 42 943 
M 22 56485 17 259 
L1 0 0 0 0 0 0 2 4 1 4 2 5 2 5 3 2 6 3 0 3 1 2 5 3 5 1 4 4 3 4 4 2
L2 0 0 5 2 3 1 1 1 0 2 5 0 3 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3976 32 679 0 3253 0 0 2150
L1 0 0 0 0 0 0 1 5 4 4 5 1 4 2 3 3 2 2 3 1 4 1 2 2 5 1 2 4 1 4 6 1
L2 1 0 2 4 2 4 3 1 5 5 2 0 2 0 1 2 2 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3977 30 632 0 3254 0 0 2150
M 25 7569 19 33715 
M 24 7556 44 865 
M 23 7572 19 521 
M 23 15628 66 33942 
M 22 15613 55 361 
M 21 15644 20 448 
M 20 15635 26 485 
M 18 20953 27 33499 
M 17 20958 23 959 
M 16 20959 22 1066 
M 15 20954 32 1238 
M 14 20953 24 803 
M 13 20942 21 485 
L1 0 0 0 0 0 0 6 4 4 5 3 2 6 2 3 2 3 2 3 5 2 4 1 1 6 3 2 2 1 2 1 2
L2 2 4 2 0 1 1 2 3 2 0 4 2 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3978 32 625 0 3254 0 0 2150
M 26 28271 23 33625 
M 25 28269 19 1012 
M 24 28268 7 141 
L1 0 0 0 0 0 0 2 5 3 7 6 2 5 3 7 1 2 2 5 3 1 3 4 2 1 4 0 1 1 4 1 3
L2 1 0 0 1 3 5 2 2 0 2 1 1 0 2 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3979 36 783 0 3253 0 0 2150
M 23 36825 39 34880 
M 22 36832 22 370 
M 21 36855 28 1266 
M 20 36863 10 165 
M 29 36943 46 33605 
M 28 36941 10 227 
M 27 36930 22 988 
M 28 38122 22 33500 
M 27 38120 16 384 
M 26 38143 26 530 
M 31 41424 51 33761 
M 30 41438 9 165 
M 29 41456 69 1304 
L1 0 0 0 0 0 0 2 1 3 7 4 4 1 2 1 3 4 1 2 2 1 1 7 0 3 5 8 1 4 1 0 1
L2 0 2 2 3 5 2 2 2 3 3 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3980 23 430 0 3253 0 0 2150
M 24 58079 23 33248 
M 23 58068 37 1906 
M 22 58071 16 212 
M 21 58096 44 1225 
L1 0 0 0 0 0 0 3 2 4 3 5 5 5 0 3 4 3 1 1 4 2 2 4 3 2 2 3 1 4 0 2 4
L2 2 3 2 2 4 2 0 2 2 1 2 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3981 32 648 0 3253 0 0 2150
L1 0 0 0 0 0 0 5 3 7 4 6 7 2 4 3 4 4 2 3 2 4 0 3 2 3 4 3 2 1 1 2 0
L2 3 3 3 0 5 2 8 3 1 0 2 3 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3982 41 853 0 3254 0 0 2150
M 25 23353 26 34131 
M 24 23376 8 125 
M 23 23368 23 282 
L1 0 0 0 0 0 0 3 4 4 3 3 0 2 3 1 2 3 4 3 1 5 3 4 5 3 2 0 4 1 0 1 2
L2 2 0 0 4 2 1 4 0 1 1 4 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3983 28 678 0 3254 0 0 2150
M 31 36212 38 33494 
M 30 36239 8 190 
M 29 36242 35 866 
M 31 39387 51 33949 
M 30 39412 29 480 
M 29 39428 61 1433 
M 28 39461 50 1430 
M 27 39491 48 1007 
M 26 39526 39 696 
L1 0 0 0 0 0 0 1 5 3 6 2 6 5 9 4 1 2 2 5 4 3 4 2 3 1 3 3 4 0 4 4 3
L2 1 3 3 5 3 5 2 0 3 0 2 1 3 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3984 39 954 0 3253 0 0 2150
M 22 49926 32 33533 
M 21 49910 29 698 
M 20 49945 44 533 
L1 0 0 0 0 0 0 3 3 3 6 8 9 3 9 5 3 3 2 3 1 2 4 3 5 3 6 3 2 4 3 5 3
L2 0 1 3 2 1 0 5 1 2 3 3 2 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3985 48 940 0 3254 0 0 2150
M 22 63285 37 33388 
M 21 63262 24 339 
M 20 63242 54 783 
L1 0 0 0 0 0 0 6 7 8 8 4 7 4 6 6 5 5 3 2 2 0 1 3 1 4 4 3 4 2 1 3 5
L2 1 3 4 0 4 2 1 1 0 4 1 0 0 1 0 3 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3986 44 981 0 3253 0 0 2150
M 20 7678 2 32873 
M 19 7662 13 157 
M 18 7662 24 657 
L1 0 0 0 0 0 0 3 4 7 3 6 6 5 9 5 5 4 4 2 1 0 1 1 5 3 1 2 4 3 2 2 2
L2 3 4 1 1 3 3 3 1 3 2 2 0 2 3 0 1 3 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3987 45 929 0 3254 0 0 2150
M 26 30054 21 33101 
M 25 30026 71 2759 
M 24 30020 41 1191 
L1 0 0 0 0 0 0 1 4 1 2 2 9 4 5 4 5 2 6 2 1 2 4 3 5 2 7 2 3 6 2 2 1
L2 0 2 3 1 3 2 5 0 4 2 1 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
L3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3988 41 878 0 3253 0 0 2150
M 18 39639 48 33468 
M 17 39646 37 1304 
M 16 39662 21 339 
L1 0 0 0 0 0 0 5 3 6 4 1 6 4 6 3 3 1 2 3 5 2 0 2 9 5 1 4 1 4 3 1 4
L2 2 3 2 1 0 0 8 3 2 3 2 2 1 1 0 2 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3989 35 754 0 3253 0 0 2150
M 24 55547 12 32906 
M 23 55534 18 414 
M 22 55534 19 470 
M 26 61270 24 33178 
M 25 61235 44 451 
M 24 61260 78 932 
M 23 61308 52 922 
L1 0 0 0 0 0 0 5 7 7 3 6 2 6 6 3 3 4 1 3 3 0 1 1 2 5 5 4 2 4 2 6 2
L2 5 0 1 1 5 6 2 0 2 3 2 2 1 1 3 2 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3990 35 774 0 3254 0 0 2150
M 23 62599 30 33293 
M 22 62617 27 353 
M 21 62570 50 1467 
M 27 62715 19 33276 
M 26 62719 8 163 
M 25 62721 29 1074 
M 20 2297 69 33289 
M 19 2281 25 214 
M 18 2314 21 347 
L1 0 0 0 0 0 0 1 5 3 3 3 4 6 2 7 6 1 2 1 1 5 3 4 6 4 3 2 4 8 6 3 1
L2 3 1 2 4 2 2 3 4 3 0 1 0 2 0 3 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3991 34 733 0 3255 0 0 2150
M 28 11223 98 34356 
M 27 11317 31 1013 
M 26 11325 29 689 
L1 0 0 0 0 0 0 4 5 4 1 3 5 5 4 5 3 0 1 0 6 2 4 6 4 2 2 3 2 3 2 1 3
L2 2 4 4 2 4 4 1 2 1 3 1 3 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3992 34 738 0 3254 0 0 2150
M 28 37826 14 33128 
M 27 37817 22 1009 
M 26 37811 27 1275 
M 25 37807 24 1163 
M 24 37798 28 792 
L1 0 0 0 0 0 0 4 2 5 8 5 4 8 6 5 5 2 4 2 4 3 2 2 2 3 1 3 6 5 4 3 3
L2 3 5 1 3 0 2 2 2 3 0 6 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3993 48 1012 0 3254 0 0 2150
M 26 40783 14 33080 
M 25 40773 27 1043 
M 24 40767 29 716 
M 25 44363 11 33028 
M 24 44364 12 171 
M 23 44330 41 1493 
M 18 47996 66 34393 
M 17 47988 15 155 
M 16 48025 15 171 
L1 0 0 0 0 0 0 1 2 4 7 8 5 6 12 7 2 2 4 2 2 0 3 3 2 4 2 3 3 5 0 1 3
L2 2 2 0 1 1 1 3 1 0 2 5 1 3 0 0 0 1 1 1 2 0 1 0 0 0 0 0 2 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3994 49 1033 0 3254 0 0 2150
M 24 59925 92 34639 
M 23 59905 37 748 
M 22 59893 51 2139 
M 21 59892 24 416 
M 22 61797 9 32911 
M 21 61789 33 582 
M 20 61796 34 621 
L1 0 0 0 0 0 0 1 6 4 7 6 5 5 6 2 1 1 2 2 3 2 3 1 5 3 4 4 3 4 5 3 2
L2 7 5 6 3 2 2 0 4 3 2 2 1 0 1 2 2 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3995 33 602 0 3254 0 0 2150
M 31 4907 14 32937 
M 30 4903 22 1012 
M 29 4901 20 305 
M 26 15738 29 33383 
M 25 15741 43 1062 
M 24 15758 14 193 
L1 0 0 0 0 0 0 7 2 8 9 4 7 5 3 5 6 3 3 6 4 2 2 2 3 2 6 2 1 2 5 1 2
L2 3 1 1 3 1 2 5 3 3 2 3 2 1 1 1 2 2 2 0 1 1 1 2 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3996 46 1143 0 3253 0 0 2150
M 24 16883 59 33577 
M 23 16857 17 351 
M 22 16859 23 726 
M 21 16870 15 592 
M 20 16882 5 128 
M 26 26063 28 33333 
M 25 26046 48 1019 
M 24 26054 16 344 
M 25 27165 29 33531 
M 24 27120 45 331 
M 23 27149 26 201 
L1 0 0 0 0 0 0 5 6 4 5 7 3 3 5 6 5 4 1 4 3 0 4 6 1 1 2 8 2 3 3 1 3
L2 2 3 1 1 0 2 3 2 2 1 1 0 2 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3997 40 827 0 3254 0 0 2150
L1 0 0 0 0 0 0 1 4 3 6 5 12 5 5 4 4 1 4 4 5 0 1 2 2 1 2 3 3 2 3 6 2
L2 3 4 0 1 3 0 3 3 2 2 1 2 0 2 2 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0
L3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
L5 0 100 3998 48 918 0 3254 0 0 2150
